root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.19694751501083374,218389856.0,0,0.3922034502029419,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.20729138050228357,0.6493833065032959,0.09365423023700714,0.05751846358180046,0.028609521687030792,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.22733737528324127,205723952.0,0,0.3807216286659241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18788471585139632,0.5791882276535034,0.09372659772634506,0.05422227084636688,0.024401767179369926,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.1915300339460373,211583488.0,0,0.41606786847114563,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18726113718003035,0.557543158531189,0.11306475102901459,0.05092068761587143,0.027515951544046402,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.2663423418998718,209588256.0,0,0.39979586005210876,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17951023112982512,0.5238974094390869,0.11349900811910629,0.049854911863803864,0.03078959509730339,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.2602520287036896,205516368.0,0,0.38709208369255066,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.18994990922510624,0.5768573880195618,0.1014205664396286,0.049842335283756256,0.03167934715747833,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.2109735608100891,219094336.0,0,0.4018254280090332,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.22957700490951538,0.7274647355079651,0.10971216857433319,0.04909671097993851,0.03203440457582474,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.18239913880825043,220702048.0,0,0.42578014731407166,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.21103088092058897,0.6567589044570923,0.10998882353305817,0.04972934350371361,0.02764645218849182,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.2154158055782318,196711104.0,0,0.33407533168792725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.17379466630518436,0.5117690563201904,0.10496330261230469,0.05189182609319687,0.02655448019504547,0.0015133625000013733
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.48125818371772766,207110960.0,0,0.3631877601146698,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5380099713802338,0.1742243766784668,0.9545037746429443,0.9072178602218628,0.11609387397766113,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.5419724583625793,156677104.0,0,0.30186763405799866,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5211135055869818,0.19016194343566895,0.9145929217338562,0.8835006356239319,0.09619852155447006,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.4674735963344574,197714688.0,0,0.3332642912864685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5553233325481415,0.21308031678199768,0.9748667478561401,0.9400514960289001,0.09329476952552795,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.5560476779937744,179536944.0,0,0.346443235874176,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5328396335244179,0.2037624716758728,0.8575081825256348,0.9653822183609009,0.10470566153526306,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.5830404162406921,172843968.0,0,0.2697453200817108,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5302880927920341,0.20818845927715302,0.9378795623779297,0.8560024499893188,0.11908189952373505,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.5655083656311035,200243616.0,0,0.36994755268096924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5976180359721184,0.21997606754302979,1.0938911437988281,0.9637168645858765,0.11288806796073914,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.5839110016822815,176932960.0,0,0.3088624179363251,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5894831754267216,0.20130297541618347,1.0134532451629639,1.0357117652893066,0.10746471583843231,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.5931234955787659,184260688.0,0,0.32053107023239136,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5790914930403233,0.1767270267009735,0.966160774230957,1.0666760206222534,0.10680215060710907,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.5497429370880127,201991632.0,0,0.3728525936603546,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6052915584295988,0.15958766639232635,0.9724696278572083,1.1865603923797607,0.10254854708909988,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.5012022852897644,198959168.0,0,0.3453342020511627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6045585758984089,0.17724576592445374,1.101294994354248,1.029121994972229,0.11057154834270477,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.538491427898407,170906976.0,0,0.2969731092453003,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5555343739688396,0.19146594405174255,1.041332721710205,0.876056969165802,0.11328186094760895,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.5048323273658752,207549872.0,0,0.375447541475296,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5489381402730942,0.17660042643547058,0.9629080295562744,0.9409352540969849,0.11530885100364685,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.5013171434402466,200250016.0,0,0.35632696747779846,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5500390902161598,0.18426376581192017,1.0036734342575073,0.9020382165908813,0.11018094420433044,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.5715268850326538,162038368.0,1,0.20299091935157776,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5278211832046509,0.16857731342315674,0.9715434312820435,0.8739290833473206,0.09723490476608276,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.5700184106826782,191063072.0,0,0.33551913499832153,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.572396170347929,0.1598210632801056,0.9590572118759155,1.0683863162994385,0.10232008993625641,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.5947109460830688,182419600.0,0,0.34544846415519714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5956354010850191,0.2083401083946228,0.8925302028656006,1.1702747344970703,0.11139655858278275,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.5221590995788574,199336480.0,0,0.33672642707824707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6142505258321762,0.24308565258979797,1.0875217914581299,1.0207908153533936,0.10560384392738342,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.5606857538223267,191483888.0,0,0.3200686573982239,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5966056510806084,0.25665831565856934,1.0520455837249756,0.9786256551742554,0.09909304976463318,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.5661933422088623,173150464.0,0,0.3140001893043518,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5842661000788212,0.24170777201652527,1.0070886611938477,0.9908376932144165,0.0974302738904953,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.5015444159507751,182393888.0,0,0.3524148464202881,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6165503673255444,0.1988024115562439,1.071988582611084,1.091970443725586,0.10344003140926361,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.5249950885772705,191196880.0,0,0.35106080770492554,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5735078826546669,0.17178773880004883,0.9774129390716553,1.0358128547668457,0.1090179979801178,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.5019421577453613,199217488.0,0,0.3852289617061615,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5341043975204229,0.17689217627048492,0.9048831462860107,0.933564305305481,0.12107796221971512,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.5437338948249817,179415968.0,0,0.26248258352279663,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5212989747524261,0.1975010633468628,0.8391753435134888,0.9333981275558472,0.11512136459350586,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.4412693977355957,213309072.0,0,0.36792442202568054,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5447893962264061,0.16396144032478333,0.9465320110321045,0.9515193104743958,0.11714482307434082,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.48912131786346436,195380144.0,0,0.32127195596694946,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5120144486427307,0.17128416895866394,0.8529253602027893,0.891442060470581,0.13240620493888855,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.5223200917243958,181543568.0,0,0.23397275805473328,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5031552109867334,0.20188860595226288,0.9214978218078613,0.7781620621681213,0.1110723540186882,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.5607277750968933,170941904.0,0,0.3022516667842865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5447353906929493,0.18092431128025055,0.9862505793571472,0.9227714538574219,0.08899521827697754,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.4743521809577942,190489584.0,0,0.31439635157585144,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5954913757741451,0.198045551776886,1.051657795906067,1.0537002086639404,0.0785619467496872,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.5038947463035583,189969136.0,0,0.3542388677597046,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5929850712418556,0.19358453154563904,1.1012789011001587,0.9981275796890259,0.07894927263259888,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.49864229559898376,187279232.0,0,0.34300774335861206,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5417977310717106,0.1799500286579132,0.9214931130409241,0.9605075120925903,0.10524027049541473,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.4737870991230011,189869760.0,0,0.3276557922363281,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5618040002882481,0.20806480944156647,0.9553571939468384,0.9729886651039124,0.11080533266067505,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.5189585089683533,167510144.0,0,0.2949207127094269,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5421695560216904,0.2180386334657669,0.9906535148620605,0.8726587295532227,0.08732734620571136,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.4533279240131378,155008272.0,0,0.2972697615623474,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5563878621906042,0.2404847890138626,0.9705252647399902,0.9309248924255371,0.08361650258302689,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.42628026008605957,195101904.0,0,0.3836522698402405,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5570078641176224,0.2720474600791931,0.8997802138328552,0.9652863144874573,0.09091746807098389,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.4722299873828888,176258064.0,0,0.3077428340911865,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.49222333915531635,0.2356562316417694,0.8102811574935913,0.8330976963043213,0.0898582711815834,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.4830904006958008,199936640.0,0,0.3843861222267151,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5042483396828175,0.19584548473358154,0.8943307995796204,0.8475995063781738,0.0792175680398941,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.5434365272521973,177147360.0,0,0.2944873571395874,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5250818431377411,0.207383394241333,0.9039795398712158,0.9000976085662842,0.08886682987213135,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.5713831186294556,165262000.0,0,0.3073267936706543,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5437703542411327,0.21458502113819122,0.9203110933303833,0.9496599435806274,0.09052535891532898,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.530918300151825,193400368.0,0,0.34504321217536926,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5961034372448921,0.2072029560804367,1.0212750434875488,1.0642300844192505,0.09170566499233246,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.6629119515419006,132822360.0,0,0.2414437085390091,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5629092678427696,0.24051643908023834,0.9491286277770996,0.9455380439758301,0.11645396053791046,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.5221347212791443,201272592.0,0,0.35766497254371643,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.593556422740221,0.25927138328552246,1.0138484239578247,0.9639341831207275,0.1371717005968094,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.542972207069397,187721024.0,0,0.33085402846336365,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5957320556044579,0.24160724878311157,0.9925373792648315,1.0168898105621338,0.13189378380775452,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.4867490828037262,216993184.0,0,0.40379849076271057,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.540728036314249,0.21521788835525513,0.8656126260757446,0.968259871006012,0.11382175981998444,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.5398629903793335,195246544.0,0,0.30570510029792786,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5320253800600767,0.1899833083152771,0.913083553314209,0.9191386103630066,0.10589604824781418,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.49884146451950073,210465312.0,0,0.40018537640571594,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5468269046396017,0.19467392563819885,0.9416376352310181,0.9530506730079651,0.09794538468122482,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.5530614256858826,182681776.0,0,0.3455238342285156,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5698091089725494,0.19020849466323853,0.9608680605888367,1.033374309539795,0.09478557109832764,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.5705462098121643,222716784.0,0,0.4000793993473053,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5684205554425716,0.2286982387304306,0.9627929329872131,0.9871397614479065,0.09505128860473633,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.6089772582054138,176148432.0,0,0.3053624927997589,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5892360899597406,0.24684643745422363,1.0164623260498047,1.000067949295044,0.09356764703989029,0.0016322583333021612
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.5349884033203125,179765776.0,0,0.3425478935241699,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5573521349579096,0.030894555151462555,1.1106590032577515,0.36464810371398926,0.7232068777084351,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.55169677734375,179531808.0,0,0.3504345417022705,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5791740426793694,0.039040450006723404,1.122521162033081,0.40722739696502686,0.7479071617126465,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.5617383122444153,178929040.0,0,0.32598423957824707,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5665276041254401,0.042331185191869736,1.119909405708313,0.4041478931903839,0.6997219324111938,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.48521775007247925,152106736.0,0,0.32325640320777893,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5770370475947857,0.03978271782398224,1.1680543422698975,0.4086866080760956,0.6916245222091675,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.5277022123336792,158447776.0,0,0.23496803641319275,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5445189047604799,0.040184296667575836,1.0000311136245728,0.4159928858280182,0.7218673229217529,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.46795427799224854,160079584.0,0,0.2949487864971161,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5534265544265509,0.04126404970884323,1.074415683746338,0.40886709094047546,0.6891593933105469,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.5353662371635437,165284880.0,0,0.3376573622226715,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5439283018931746,0.044171836227178574,1.1412431001663208,0.37375521659851074,0.6165430545806885,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.5153198838233948,167820992.0,0,0.33281874656677246,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5276078768074512,0.04157616198062897,1.0690197944641113,0.36408209800720215,0.6357534527778625,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.47032588720321655,172510576.0,0,0.3404175341129303,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.568533917888999,0.03646596521139145,1.1843478679656982,0.37607133388519287,0.6772505044937134,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.5617302656173706,162561984.0,0,0.27524563670158386,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5246632536873221,0.03737800940871239,1.0594303607940674,0.3718579411506653,0.6299867033958435,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.5423725843429565,155147440.0,0,0.27326086163520813,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.546307235956192,0.036403536796569824,1.0706228017807007,0.3871208429336548,0.6910817623138428,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.48557841777801514,180229248.0,0,0.3520538806915283,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6039342116564512,0.036979399621486664,1.218937635421753,0.38773974776268005,0.7720800638198853,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.5206676125526428,175195600.0,0,0.3328806161880493,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5590787911787629,0.045200083404779434,1.127657175064087,0.3768574595451355,0.6866004467010498,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.47635945677757263,178913888.0,0,0.3000394403934479,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5405407454818487,0.04183860868215561,1.074418306350708,0.3914376497268677,0.6544684171676636,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.5304434895515442,171977024.0,0,0.3054330050945282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5236927792429924,0.03601124882698059,0.963097333908081,0.3722338080406189,0.7234287261962891,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.5488221645355225,167325808.0,0,0.34295132756233215,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5295753562822938,0.03600669279694557,0.9173557758331299,0.3763313591480255,0.7886075973510742,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.5743969678878784,160733344.0,0,0.26215875148773193,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5865748319774866,0.03439659625291824,1.0821378231048584,0.4478609263896942,0.7819039821624756,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.5072095990180969,187635712.0,0,0.3589896559715271,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6163205178454518,0.0323597677052021,1.2211045026779175,0.4524189233779907,0.759398877620697,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.48293983936309814,182014080.0,0,0.32553672790527344,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5891817901283503,0.030401326715946198,1.2082695960998535,0.3625127673149109,0.7555434703826904,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.4374740421772003,186638336.0,0,0.3399631083011627,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5422656098380685,0.03160781040787697,1.0762765407562256,0.3440370559692383,0.7171410322189331,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.44318148493766785,198286224.0,0,0.38671013712882996,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5139970732852817,0.033156584948301315,1.0170831680297852,0.35461363196372986,0.6511349081993103,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.5092276930809021,158184576.0,0,0.26397162675857544,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4763132072985172,0.035179659724235535,0.9721896052360535,0.3247533142566681,0.5731302499771118,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.515989363193512,191781504.0,0,0.3714335262775421,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5360761983320117,0.037393372505903244,1.148390531539917,0.3097414970397949,0.6487793922424316,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.5203025937080383,169780256.0,0,0.3355901539325714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5721575394272804,0.04182526469230652,1.1917457580566406,0.3317667841911316,0.723292350769043,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.4420818090438843,189652000.0,0,0.3487894833087921,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5465978123247623,0.03814704716205597,1.038379192352295,0.3914077877998352,0.7184572219848633,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.41841691732406616,179625616.0,0,0.3183773458003998,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.519345298409462,0.03466925024986267,0.9624305963516235,0.3875194489955902,0.6927618980407715,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.4288795292377472,189024304.0,0,0.3477618396282196,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4663666505366564,0.03502834588289261,0.8616893291473389,0.31335175037384033,0.6553971767425537,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.48498135805130005,177135952.0,0,0.3183921277523041,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4555551977828145,0.031203854829072952,0.8696338534355164,0.3188247084617615,0.6025583744049072,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.4165530204772949,167437536.0,0,0.2997026741504669,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5123652145266533,0.03143128752708435,1.0307433605194092,0.3642994165420532,0.6229867935180664,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.4230111837387085,191245008.0,0,0.36179089546203613,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5207768343389034,0.03195182979106903,1.0427215099334717,0.3372665047645569,0.6711674928665161,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.4591662287712097,190778512.0,0,0.3332690894603729,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.46933531295508146,0.034688156098127365,0.8912401795387268,0.30432331562042236,0.6470896005630493,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.5098205804824829,165578544.0,0,0.2399740368127823,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.4921214049682021,0.033913638442754745,0.9890368580818176,0.30974817276000977,0.6357869505882263,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,35,0.49532514810562134,214601936.0,0,0.36555662751197815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.5481080189347267,0.031861811876297,1.169593095779419,0.32361459732055664,0.6673625707626343,0.0015616104166535176
201,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,36,0.5037866830825806,159074768.0,0,0.2514629364013672,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.549276658333838,0.03931785002350807,1.1208163499832153,0.3212762773036957,0.7156961560249329,0.0015616104166535176
