root_seed,domain,scheme,trajectory_id,target_slot,prediction_nmse,actual_weighted_throughput_bps,joint_qos_outage,minimum_actual_sinr,maximum_constraint_violation,minimum_design_payload_bits,maximum_design_payload_bits,mean_design_payload_bits,design_payload_bits_user_1,design_payload_bits_user_2,design_payload_bits_user_3,design_payload_bits_user_4,mean_causal_channel_variation,causal_channel_variation_user_1,causal_channel_variation_user_2,causal_channel_variation_user_3,causal_channel_variation_user_4,control_total_s
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,42,0.05680681765079498,212275712.0,0,0.41058284044265747,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05448119807988405,0.03824229538440704,0.06561455130577087,0.05586746707558632,0.05820047855377197,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,43,0.054346781224012375,206615568.0,0,0.3906554877758026,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05768117308616638,0.03625689446926117,0.07140198349952698,0.05947798490524292,0.06358782947063446,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,44,0.04863406717777252,210928064.0,0,0.4083506464958191,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.056548504158854485,0.041717153042554855,0.06817494332790375,0.05622381344437599,0.060078106820583344,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,45,0.05227397382259369,211174816.0,0,0.39155837893486023,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05207972787320614,0.040120720863342285,0.05999695509672165,0.05634237080812454,0.05185886472463608,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,46,0.054117146879434586,204119568.0,0,0.38350096344947815,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05098394397646189,0.03853066638112068,0.060554973781108856,0.05546656250953674,0.04938357323408127,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,47,0.05789642781019211,200605648.0,0,0.3846585154533386,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.053603727370500565,0.041856929659843445,0.0675501823425293,0.05595041811466217,0.049057379364967346,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,48,0.058101851493120193,210689328.0,0,0.39842113852500916,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0565483383834362,0.03999532759189606,0.0787169486284256,0.062067992985248566,0.04541308432817459,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,49,0.055796362459659576,230741696.0,0,0.4159071445465088,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05910587217658758,0.04309277981519699,0.08353938907384872,0.058079659938812256,0.051711659878492355,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00001,50,0.048867370933294296,222997376.0,0,0.3986758887767792,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.058353341184556484,0.04195942357182503,0.07554803788661957,0.053221143782138824,0.06268475949764252,0.0014502541666843172
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,3,0.07614992558956146,218941120.0,0,0.42635080218315125,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06547274440526962,0.0802638977766037,0.09905222058296204,0.04486410319805145,0.037710756063461304,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,4,0.060516808182001114,219019152.0,0,0.42539113759994507,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06963725946843624,0.0950673371553421,0.10436384379863739,0.04137495905160904,0.03774289786815643,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,5,0.07020201534032822,217348256.0,0,0.4151197075843811,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06516344379633665,0.10214504599571228,0.07665979862213135,0.039500921964645386,0.04234800860285759,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,6,0.0663716048002243,225572608.0,0,0.40502381324768066,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06256752740591764,0.09485283493995667,0.07060480862855911,0.0432673841714859,0.0415450818836689,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,7,0.06459244340658188,217411104.0,0,0.40726128220558167,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06554294377565384,0.09993156790733337,0.07325391471385956,0.05018538236618042,0.038800910115242004,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,8,0.07197575271129608,211112480.0,0,0.4177836775779724,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06349139474332333,0.09019792079925537,0.068781778216362,0.05151718109846115,0.04346869885921478,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,9,0.06962233781814575,210836592.0,0,0.4071003198623657,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06624775752425194,0.0949971005320549,0.07013098150491714,0.050243496894836426,0.04961945116519928,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,10,0.06691651791334152,212976688.0,0,0.3866507112979889,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0688177552074194,0.0995301678776741,0.07189318537712097,0.052583470940589905,0.0512641966342926,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,11,0.07279571890830994,210853952.0,0,0.3916161358356476,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06663355138152838,0.09592370688915253,0.07275518774986267,0.05398504063487053,0.04387027025222778,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,12,0.07436749339103699,218003104.0,0,0.39228418469429016,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06754094641655684,0.10255629569292068,0.07870301604270935,0.04738124832510948,0.041523225605487823,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,13,0.06477946788072586,222055120.0,0,0.4062860608100891,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07069818489253521,0.1015043705701828,0.08686631917953491,0.04738958179950714,0.047032468020915985,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,14,0.06580249965190887,212449984.0,0,0.3861234784126282,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06710995826870203,0.0973179042339325,0.07617147266864777,0.05117889493703842,0.04377156123518944,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,15,0.06323982775211334,221921520.0,0,0.4276779294013977,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06268866173923016,0.09496301412582397,0.06617236137390137,0.04884909465909004,0.04077017679810524,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,16,0.07384216785430908,231757184.0,0,0.4380379319190979,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06178918853402138,0.08736017346382141,0.07012422382831573,0.049507081508636475,0.04016527533531189,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,17,0.06463899463415146,230619792.0,0,0.4235836863517761,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06568163633346558,0.0923534482717514,0.0768142119050026,0.049658097326755524,0.04390078783035278,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,18,0.06741619855165482,232729456.0,0,0.4342675805091858,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06697112042456865,0.09829407185316086,0.07234169542789459,0.05212746933102608,0.045121245086193085,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,19,0.07424340397119522,215587840.0,0,0.41408878564834595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06386243551969528,0.09081277996301651,0.0720287337899208,0.051318779587745667,0.041289448738098145,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,20,0.07021723687648773,219190960.0,0,0.4033605456352234,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06774606090039015,0.09813423454761505,0.08154740184545517,0.05057429522275925,0.040728311985731125,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,21,0.06697487086057663,206775904.0,0,0.4018087089061737,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0696458499878645,0.09504292905330658,0.0845276415348053,0.05755459517240524,0.04145823419094086,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,22,0.06882379949092865,211639280.0,0,0.39690881967544556,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06639052554965019,0.09324727207422256,0.07960237562656403,0.056512732058763504,0.036199722439050674,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,23,0.06460314244031906,214520912.0,0,0.4045718312263489,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06579694617539644,0.0985054150223732,0.07197923213243484,0.055568188428878784,0.03713494911789894,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,24,0.07100193947553635,219793712.0,0,0.41599786281585693,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06476841401308775,0.09057734161615372,0.07377379387617111,0.053525544703006744,0.041196975857019424,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,25,0.07094981521368027,225914016.0,0,0.4102994203567505,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06590991467237473,0.09362591058015823,0.07873261719942093,0.05065123736858368,0.04062989354133606,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,26,0.06726890057325363,218972672.0,0,0.39871352910995483,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06892017833888531,0.1045747697353363,0.08341032266616821,0.04748847335577011,0.0402071475982666,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,27,0.07334568351507187,211182256.0,0,0.38388580083847046,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06674298271536827,0.10358510911464691,0.0821947455406189,0.04469089210033417,0.03650118410587311,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,28,0.072897769510746,219800448.0,0,0.3997660279273987,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06788197346031666,0.10230352729558945,0.08847030997276306,0.04960136488080025,0.031152691692113876,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,29,0.06871068477630615,215081424.0,0,0.3866950571537018,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0707745123654604,0.10038018226623535,0.10220524668693542,0.048138268291950226,0.03237435221672058,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,30,0.07137422263622284,218564480.0,0,0.3944006562232971,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06881547905504704,0.09873219579458237,0.09367425739765167,0.04668284207582474,0.036172620952129364,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,31,0.06845846772193909,218823552.0,0,0.3965299427509308,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06813629996031523,0.10684946179389954,0.07699266076087952,0.04926666244864464,0.03943641483783722,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,32,0.06235885247588158,221338192.0,0,0.38582170009613037,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0676795719191432,0.10982612520456314,0.07677750289440155,0.04577316343784332,0.038341496139764786,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,33,0.0634891539812088,235130928.0,0,0.4109729528427124,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06333868484944105,0.09791280329227448,0.07840678840875626,0.04268868640065193,0.03434646129608154,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,34,0.06402391940355301,227238896.0,0,0.3980475068092346,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060964422300457954,0.08893647789955139,0.07948815822601318,0.04163090139627457,0.033802151679992676,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,35,0.05968254432082176,231775712.0,0,0.4187399446964264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.061804115772247314,0.08350490033626556,0.08421619236469269,0.03974136710166931,0.039754003286361694,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,36,0.06761987507343292,228937616.0,0,0.41549623012542725,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.059887493029236794,0.08378356695175171,0.07466372102499008,0.03984386473894119,0.04125881940126419,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,37,0.06747420132160187,230822720.0,0,0.41898608207702637,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.061534151434898376,0.09355905652046204,0.07217016816139221,0.03971817344427109,0.04068920761346817,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,38,0.06475593149662018,235501872.0,0,0.4326419234275818,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0655687591060996,0.10315112769603729,0.07749374955892563,0.039505816996097565,0.042124342173337936,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,39,0.06387290358543396,243424496.0,0,0.43199172616004944,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06432585697621107,0.10045836120843887,0.08115336298942566,0.04111337289214134,0.03457833081483841,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,40,0.06591259688138962,231466304.0,0,0.3947603702545166,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06289813853800297,0.0816996842622757,0.0911155641078949,0.04311489313840866,0.03566241264343262,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,41,0.061800770461559296,216575648.0,0,0.3863321840763092,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06323713809251785,0.08440905064344406,0.08618208765983582,0.03895121067762375,0.043406203389167786,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,42,0.06431224942207336,216531376.0,0,0.39640262722969055,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06205402873456478,0.086024709045887,0.07819998264312744,0.04272466152906418,0.04126676172018051,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,43,0.05923924967646599,207492528.0,0,0.38488662242889404,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.060917739756405354,0.0893324613571167,0.07372119277715683,0.04354480654001236,0.037072498351335526,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,44,0.06265731155872345,207578096.0,0,0.39326295256614685,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05954677611589432,0.08965994417667389,0.07021654397249222,0.038493506610393524,0.03981710970401764,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,45,0.06921301037073135,211564720.0,0,0.40951889753341675,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.05906798876821995,0.08642260730266571,0.07057066261768341,0.03930516541004181,0.03997351974248886,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,46,0.06772259622812271,209790000.0,0,0.38086333870887756,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06336231343448162,0.09903956949710846,0.07673517614603043,0.036171503365039825,0.04150300472974777,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,47,0.06501176208257675,209595264.0,0,0.40563929080963135,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06493419595062733,0.09801103174686432,0.07923252880573273,0.03742595762014389,0.04506726562976837,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,48,0.06533365696668625,209033216.0,0,0.4038746953010559,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0632815221324563,0.090352863073349,0.06988154351711273,0.045221634209156036,0.04767004773020744,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,49,0.06579677015542984,211502224.0,0,0.40677088499069214,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06271242629736662,0.08654744923114777,0.06769604980945587,0.047600287944078445,0.04900591820478439,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00002,50,0.07428920269012451,218421984.0,0,0.4063270390033722,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06276408396661282,0.08825596421957016,0.07432694733142853,0.04155394434928894,0.046919479966163635,0.001794710416675116
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,3,0.07662142813205719,229128272.0,0,0.41552674770355225,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07352917827665806,0.06201286241412163,0.054100606590509415,0.09771974384784698,0.0802835002541542,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,4,0.07613790035247803,233649232.0,0,0.422432541847229,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07603569887578487,0.06793367862701416,0.05867772549390793,0.092775359749794,0.0847560316324234,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,5,0.07004627585411072,247216752.0,0,0.44253045320510864,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07647556997835636,0.06251198053359985,0.057556018233299255,0.09277558326721191,0.09305869787931442,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,6,0.06708988547325134,244062880.0,0,0.42851513624191284,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07252296432852745,0.05232560634613037,0.053672537207603455,0.09622229635715485,0.08787141740322113,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,7,0.08666069805622101,234282800.0,0,0.4417175352573395,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.06740598380565643,0.04875774681568146,0.051773227751255035,0.09309905767440796,0.07599390298128128,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,8,0.07558859884738922,237500800.0,0,0.42864659428596497,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07553239818662405,0.056923482567071915,0.06354530155658722,0.09368721395730972,0.08797359466552734,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,9,0.071229949593544,241790384.0,0,0.4406581521034241,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07979197427630424,0.057967886328697205,0.06606633961200714,0.09408023953437805,0.10105343163013458,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,10,0.06962239742279053,244094496.0,0,0.4289993941783905,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07238134928047657,0.050986528396606445,0.0565604493021965,0.0943673700094223,0.08761104941368103,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,11,0.07638762891292572,251211584.0,0,0.43899810314178467,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0696839801967144,0.05253017321228981,0.05481686070561409,0.09109610319137573,0.08029278367757797,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,12,0.06362944841384888,246949904.0,0,0.4453723132610321,2.384185791015625e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07242448069155216,0.05898658186197281,0.056649789214134216,0.08710803091526031,0.08695352077484131,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,13,0.07754448801279068,254072368.0,0,0.4542233943939209,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07016035541892052,0.06532643735408783,0.05475855618715286,0.07975747436285019,0.08079895377159119,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,14,0.06795904785394669,244856208.0,0,0.4406053423881531,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07003046944737434,0.05812447518110275,0.059048861265182495,0.0904821828007698,0.07246635854244232,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,15,0.07517638802528381,229220848.0,0,0.4091964066028595,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07192861568182707,0.05369054898619652,0.061969906091690063,0.08620856702327728,0.08584544062614441,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,16,0.0763067677617073,223943568.0,0,0.3981401026248932,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07149195112287998,0.05861798673868179,0.058954961597919464,0.07606812566518784,0.09232673048973083,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,17,0.0753621757030487,223165344.0,0,0.412503182888031,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07517499756067991,0.056546155363321304,0.057787977159023285,0.08489306271076202,0.10147279500961304,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,18,0.07551731914281845,226962864.0,0,0.4035298228263855,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07425264827907085,0.048181354999542236,0.06702747195959091,0.08121047914028168,0.10059128701686859,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,19,0.0757480040192604,224636288.0,0,0.4221085011959076,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07371187582612038,0.04919897019863129,0.07120044529438019,0.08928270637989044,0.08516538143157959,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,20,0.07615526765584946,236844256.0,0,0.4228537976741791,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07457082159817219,0.05246354639530182,0.058742769062519073,0.0937933474779129,0.09328362345695496,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,21,0.0823727399110794,230239536.0,0,0.38957273960113525,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07456993032246828,0.04754604771733284,0.06049180030822754,0.08652032911777496,0.10372154414653778,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,22,0.07881802320480347,232677680.0,0,0.4132409691810608,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07739544473588467,0.04766743630170822,0.06947223842144012,0.0977063924074173,0.09473571181297302,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,23,0.0806574895977974,237827552.0,0,0.4067266881465912,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07920168153941631,0.04982972890138626,0.06647743284702301,0.11225283145904541,0.08824673295021057,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,24,0.07512425631284714,232703360.0,0,0.4171774387359619,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07842650264501572,0.04490762948989868,0.06496141105890274,0.10828094184398651,0.09555602818727493,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,25,0.08235373347997665,217467792.0,0,0.4114373028278351,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07653786335140467,0.050813887268304825,0.0674421489238739,0.09240978211164474,0.0954856351017952,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,26,0.0818825513124466,222880816.0,0,0.4077339470386505,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07790538109838963,0.05790562182664871,0.06656596809625626,0.09842659533023834,0.08872333914041519,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,27,0.06823767721652985,236946736.0,0,0.42879268527030945,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08177044615149498,0.05340848118066788,0.06879329681396484,0.12224642932415009,0.08263357728719711,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,28,0.07530132681131363,227106736.0,0,0.4157133400440216,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07490582764148712,0.05377602577209473,0.06731647253036499,0.10912221670150757,0.0694085955619812,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,29,0.07684068381786346,208058576.0,0,0.37013307213783264,1.1920928955078125e-07,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07070671021938324,0.04853382706642151,0.07172363996505737,0.09403428435325623,0.06853508949279785,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,30,0.07683319598436356,208175680.0,0,0.39972010254859924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07541182264685631,0.04826250672340393,0.06683556735515594,0.10597874224185944,0.08057047426700592,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,31,0.0713849663734436,228104992.0,0,0.4105331003665924,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0768032819032669,0.05351852625608444,0.06121095269918442,0.10996991395950317,0.0825137346982956,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,32,0.09013132750988007,228969808.0,0,0.4180208146572113,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07319391705095768,0.0481363907456398,0.0669844001531601,0.09374815225601196,0.08390672504901886,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,33,0.07868610322475433,223540096.0,0,0.42528244853019714,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.07940254081040621,0.05075256898999214,0.0659162700176239,0.09576165676116943,0.10517966747283936,0.0014909083333047117
1001,in_domain,without_csi_prediction_primal_dual_unfolding,in-domain-test-00003,34,0.07429016381502151,216404256.0,0,0.39438560605049133,0.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.08329580258578062,0.055778395384550095,0.06387218832969666,0.10438241064548492,0.10915021598339081,0.0014909083333047117
